0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1888332577,8453
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1888555969,8454
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1888779361,8455
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1889002753,8456
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1889226145,8457
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1889449537,8458
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1889672929,8459
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1889896321,8460
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1890119713,8461
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1890343105,8462
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1890566497,8463
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1890789889,8464
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1891013281,8465
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1891236673,8466
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1891460065,8467
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1891683457,8468
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1891906849,8469
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1892130241,8470
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1892353633,8471
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1892577025,8472
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1892800417,8473
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1893023809,8474
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1893247201,8475
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1893470593,8476
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1893693985,8477
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1893917377,8478
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1894140769,8479
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1894364161,8480
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1894587553,8481
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1894810945,8482
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1895034337,8483
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1895257729,8484
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1895481121,8485
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1895704513,8486
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1895927905,8487
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1896151297,8488
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1896374689,8489
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1896598081,8490
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1896821473,8491
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1897044865,8492
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1897268257,8493
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1897491649,8494
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1897715041,8495
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1897938433,8496
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1898161825,8497
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1898385217,8498
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1898608609,8499
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1898832001,8500
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1899055393,8501
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1899278785,8502
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1899502177,8503
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1899725569,8504
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1899948961,8505
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1900172353,8506
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1900395745,8507
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1900619137,8508
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1900842529,8509
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1901065921,8510
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1901289313,8511
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1901512705,8512
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1901736097,8513
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1901959489,8514
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1902182881,8515
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1902406273,8516
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1902629665,8517
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1902853057,8518
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1903076449,8519
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1903299841,8520
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1903523233,8521
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1903746625,8522
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1903970017,8523
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1904193409,8524
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1904416801,8525
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1904640193,8526
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1904863585,8527
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1905086977,8528
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1905310369,8529
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1905533761,8530
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1905757153,8531
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1905980545,8532
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1906203937,8533
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1906427329,8534
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1906650721,8535
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1906874113,8536
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1907097505,8537
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1907320897,8538
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1907544289,8539
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1907767681,8540
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1907991073,8541
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1908214465,8542
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1908437857,8543
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1908661249,8544
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1908884641,8545
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1909108033,8546
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1909331425,8547
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1909554817,8548
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1909778209,8549
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1910001601,8550
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1910224993,8551
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1910448385,8552
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1910671777,8553
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1910895169,8554
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1911118561,8555
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1911341953,8556
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1911565345,8557
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1911788737,8558
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1912012129,8559
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1912235521,8560
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1912458913,8561
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1912682305,8562
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1912905697,8563
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1913129089,8564
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1913352481,8565
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1913575873,8566
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1913799265,8567
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1914022657,8568
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1914246049,8569
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1914469441,8570
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1914692833,8571
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1914916225,8572
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1915139617,8573
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1915363009,8574
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1915586401,8575
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1915809793,8576
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1916033185,8577
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1916256577,8578
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1916479969,8579
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1916703361,8580
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1916926753,8581
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1917150145,8582
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1917373537,8583
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1917596929,8584
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1917820321,8585
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1918043713,8586
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1918267105,8587
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1918490497,8588
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1918713889,8589
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1918937281,8590
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1919160673,8591
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1919384065,8592
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1919607457,8593
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1919830849,8594
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1920054241,8595
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1920277633,8596
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1920501025,8597
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1920724417,8598
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1920947809,8599
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1921171201,8600
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1921394593,8601
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1921617985,8602
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1921841377,8603
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1922064769,8604
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1922288161,8605
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1922511553,8606
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1922734945,8607
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1922958337,8608
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1923181729,8609
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1923405121,8610
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1923628513,8611
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1923851905,8612
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1924075297,8613
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1924298689,8614
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1924522081,8615
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1924745473,8616
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1924968865,8617
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1925192257,8618
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1925415649,8619
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1925639041,8620
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1925862433,8621
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1926085825,8622
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1926309217,8623
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1926532609,8624
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1926756001,8625
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1926979393,8626
0,2147483647,-1008470208,0,2147483647,-639749993,127828,2147483647,-916327466,1927202785,8627
